convert_id,open,high,low,close,last_updated,volume,time_open,time_close
2781,0.03812130897639902,0.03731956436882911,0.03714352881775954,0.03714352881775954,,17.102364915918606,2024-12-25T03:00:00.000Z,2024-12-25T03:59:59.999Z
2781,0.03714352881775954,0.03580416270335698,0.03528663563941268,0.03528663563941268,,11.923749245208755,2024-12-25T04:00:00.000Z,2024-12-25T04:59:59.999Z
2781,0.03528663563941268,0.03567154160947561,0.03567154160947561,0.03567154160947561,,2.266492953036995,2024-12-25T06:00:00.000Z,2024-12-25T06:59:59.999Z
2781,0.03567154160947561,0.035496659769306646,0.035496659769306646,0.035496659769306646,,3.3209793498101225,2024-12-25T07:00:00.000Z,2024-12-25T07:59:59.999Z
2781,0.035496659769306646,0.03578723773377874,0.03578723773377874,0.03578723773377874,,3.6504766124382964,2024-12-25T08:00:00.000Z,2024-12-25T08:59:59.999Z
2781,0.03578723773377874,0.034749970393214855,0.034749970393214855,0.034749970393214855,,3.5097470097147,2024-12-25T10:00:00.000Z,2024-12-25T10:59:59.999Z
2781,0.034749970393214855,0.03467215864683477,0.03467215864683477,0.03467215864683477,,12.541428769849071,2024-12-25T11:00:00.000Z,2024-12-25T11:59:59.999Z
2781,0.03467215864683477,0.037253535975821275,0.03544441106625954,0.037253535975821275,,57.5431665584091,2024-12-25T13:00:00.000Z,2024-12-25T13:59:59.999Z
2781,0.037253535975821275,0.03807528796911492,0.03790796216835006,0.03807528796911492,,12.823994245832646,2024-12-25T14:00:00.000Z,2024-12-25T14:59:59.999Z
2781,0.03807528796911492,0.03807769815649708,0.036713472550413996,0.03807769815649708,,33.024847059687204,2024-12-25T15:00:00.000Z,2024-12-25T15:59:59.999Z
2781,0.03807769815649708,0.03820578699227755,0.03736160623198128,0.03736160623198128,,35.8638434904122,2024-12-25T16:00:00.000Z,2024-12-25T16:59:59.999Z
2781,0.03736160623198128,0.03787516731496665,0.03699391384306444,0.03787516731496665,,25.684542185098657,2024-12-25T17:00:00.000Z,2024-12-25T17:59:59.999Z
2781,0.03787516731496665,0.037134335396105014,0.03652642105857145,0.03652642105857145,,27.111032671829,2024-12-25T18:00:00.000Z,2024-12-25T18:59:59.999Z
2781,0.03652642105857145,0.036241790407785524,0.036241790407785524,0.036241790407785524,,6.88594017747925,2024-12-25T20:00:00.000Z,2024-12-25T20:59:59.999Z
2781,0.036241790407785524,0.036207186963165154,0.036207186963165154,0.036207186963165154,,1.5569090394161016,2024-12-25T22:00:00.000Z,2024-12-25T22:59:59.999Z
2781,0.036207186963165154,0.03740763714245576,0.036937048661724994,0.03740763714245576,,58.091881505090164,2024-12-25T23:00:00.000Z,2024-12-25T23:59:59.999Z
2781,0.03740763714245576,0.037427448726727666,0.03723846682390902,0.03723846682390902,,11.14599884847187,2024-12-26T00:00:00.000Z,2024-12-26T00:59:59.999Z
2781,0.03723846682390902,0.03754558189822753,0.03655645453164485,0.03754558189822753,,45.427834539850835,2024-12-26T01:00:00.000Z,2024-12-26T01:59:59.999Z
2781,0.03754558189822753,0.03877028477067702,0.03774514927305976,0.03877028477067702,,28.835745151411302,2024-12-26T02:00:00.000Z,2024-12-26T02:59:59.999Z
2781,0.03877028477067702,0.04272360499825506,0.03918502316405933,0.04198547258567512,,165.88835483409528,2024-12-26T03:00:00.000Z,2024-12-26T03:59:59.999Z
2781,0.04198547258567512,0.04318960772291494,0.04117111677253537,0.04164939772736896,,212.80748318860987,2024-12-26T04:00:00.000Z,2024-12-26T04:59:59.999Z
2781,0.04164939772736896,0.0414620157064479,0.04120683327135337,0.04120683327135337,,18.08394087010978,2024-12-26T05:00:00.000Z,2024-12-26T05:59:59.999Z
2781,0.04120683327135337,0.04043385487133713,0.039567774467084905,0.039567774467084905,,61.91330208925171,2024-12-26T06:00:00.000Z,2024-12-26T06:59:59.999Z
2781,0.039567774467084905,0.03950970597321922,0.03880981895227005,0.03880981895227005,,96.72423021269643,2024-12-26T07:00:00.000Z,2024-12-26T07:59:59.999Z
2781,0.03880981895227005,0.03877305042292937,0.03773349522627457,0.03876415472088456,,180.42113609130502,2024-12-26T08:00:00.000Z,2024-12-26T08:59:59.999Z
2781,0.03876415472088456,0.03807473463132489,0.03794212799842012,0.03794212799842012,,20.590332070840418,2024-12-26T09:00:00.000Z,2024-12-26T09:59:59.999Z
2781,0.03794212799842012,0.03981885114827342,0.038709340680057484,0.03981885114827342,,142.82741247415012,2024-12-26T10:00:00.000Z,2024-12-26T10:59:59.999Z
2781,0.03981885114827342,0.040574576072865444,0.03986807218927881,0.040574576072865444,,89.5980760872266,2024-12-26T11:00:00.000Z,2024-12-26T11:59:59.999Z
2781,0.040574576072865444,0.03977190662019411,0.0385498897369143,0.0385498897369143,,163.020550963365,2024-12-26T12:00:00.000Z,2024-12-26T12:59:59.999Z
2781,0.0385498897369143,0.03951556048246437,0.0393241909619134,0.03951556048246437,,24.318099324204187,2024-12-26T13:00:00.000Z,2024-12-26T13:59:59.999Z
2781,0.03951556048246437,0.038751299570182154,0.03628183864985723,0.037376258049030456,,387.657100969069,2024-12-26T14:00:00.000Z,2024-12-26T14:59:59.999Z
2781,0.037376258049030456,0.037482253922963685,0.03664939329599323,0.037482253922963685,,30.45306763328806,2024-12-26T15:00:00.000Z,2024-12-26T15:59:59.999Z
2781,0.037482253922963685,0.038383053919600306,0.03752941145842487,0.038383053919600306,,114.96543506923628,2024-12-26T16:00:00.000Z,2024-12-26T16:59:59.999Z
2781,0.038383053919600306,0.03851585617174098,0.03843716278285097,0.03851585617174098,,20.00935772805102,2024-12-26T17:00:00.000Z,2024-12-26T17:59:59.999Z
2781,0.03851585617174098,0.03874902123728814,0.03758222768681547,0.0387169426115348,,85.07115618795612,2024-12-26T18:00:00.000Z,2024-12-26T18:59:59.999Z
2781,0.0387169426115348,0.03885439950068168,0.03878099638418574,0.03885439950068168,,12.5897273233031,2024-12-26T19:00:00.000Z,2024-12-26T19:59:59.999Z
2781,0.03885439950068168,0.03807916341158073,0.0378552197624991,0.0378552197624991,,31.094551753276157,2024-12-26T20:00:00.000Z,2024-12-26T20:59:59.999Z
2781,0.0378552197624991,0.038636300480749786,0.038636300480749786,0.038636300480749786,,6.140014379327629,2024-12-26T21:00:00.000Z,2024-12-26T21:59:59.999Z
2781,0.038636300480749786,0.03873613820238698,0.03868401577730731,0.03873613820238698,,14.54988468701477,2024-12-26T22:00:00.000Z,2024-12-26T22:59:59.999Z
2781,0.03873613820238698,0.03797543025276547,0.037673150180338795,0.037673150180338795,,45.10411793822951,2024-12-26T23:00:00.000Z,2024-12-26T23:59:59.999Z
2781,0.037673150180338795,0.0380473782190317,0.037190233125975525,0.0380473782190317,,78.63499717607574,2024-12-27T00:00:00.000Z,2024-12-27T00:59:59.999Z
2781,0.0380473782190317,0.038082952975192284,0.03712065453454683,0.03712065453454683,,60.18148675376825,2024-12-27T01:00:00.000Z,2024-12-27T01:59:59.999Z
2781,0.03712065453454683,0.037071335544418306,0.03569118480868241,0.03569118480868241,,179.43710766669776,2024-12-27T02:00:00.000Z,2024-12-27T02:59:59.999Z
2781,0.03569118480868241,0.03671995656629092,0.0364232751747379,0.03671995656629092,,40.31853077933323,2024-12-27T03:00:00.000Z,2024-12-27T03:59:59.999Z
2781,0.03671995656629092,0.03711985343036836,0.035999346893860536,0.035999346893860536,,114.29161376343436,2024-12-27T04:00:00.000Z,2024-12-27T04:59:59.999Z
2781,0.035999346893860536,0.035958476230921584,0.03521520421423891,0.03521520421423891,,101.94979387161105,2024-12-27T05:00:00.000Z,2024-12-27T05:59:59.999Z
2781,0.03521520421423891,0.035167368579125696,0.03509620492710565,0.03509620492710565,,17.82512262155118,2024-12-27T07:00:00.000Z,2024-12-27T07:59:59.999Z
2781,0.03509620492710565,0.036244004490927025,0.03584424767700414,0.036244004490927025,,62.92045147568157,2024-12-27T08:00:00.000Z,2024-12-27T08:59:59.999Z
2781,0.036244004490927025,0.03678730281881778,0.03554000070363194,0.03554000070363194,,154.12778309634385,2024-12-27T09:00:00.000Z,2024-12-27T09:59:59.999Z
2781,0.03554000070363194,0.035434239533698356,0.03503461411288113,0.03503461411288113,,69.59664018820608,2024-12-27T10:00:00.000Z,2024-12-27T10:59:59.999Z
2781,0.03503461411288113,0.03498179686501368,0.03498179686501368,0.03498179686501368,,8.465371482560329,2024-12-27T11:00:00.000Z,2024-12-27T11:59:59.999Z
2781,0.03498179686501368,0.03548768484570556,0.03454043830563023,0.03548768484570556,,97.45216669493249,2024-12-27T13:00:00.000Z,2024-12-27T13:59:59.999Z
2781,0.03548768484570556,0.034775688596962895,0.03414212000737202,0.03414212000737202,,113.62279755465183,2024-12-27T14:00:00.000Z,2024-12-27T14:59:59.999Z
2781,0.03414212000737202,0.03469404998147797,0.03469404998147797,0.03469404998147797,,5.563538757075108,2024-12-27T15:00:00.000Z,2024-12-27T15:59:59.999Z
2781,0.03469404998147797,0.034015075090446156,0.033288579204089064,0.033288579204089064,,103.79385019960444,2024-12-27T16:00:00.000Z,2024-12-27T16:59:59.999Z
2781,0.033288579204089064,0.03472398574795833,0.033961986412952866,0.03472398574795833,,109.74276845392802,2024-12-27T18:00:00.000Z,2024-12-27T18:59:59.999Z
2781,0.03472398574795833,0.03474478876077247,0.03474478876077247,0.03474478876077247,,0.5999982370376594,2024-12-27T19:00:00.000Z,2024-12-27T19:59:59.999Z
2781,0.03474478876077247,0.03404347545740273,0.03371100861399024,0.03371100861399024,,56.83678366680592,2024-12-27T20:00:00.000Z,2024-12-27T20:59:59.999Z
2781,0.03371100861399024,0.0336421074538922,0.03360403165229661,0.03360403165229661,,8.758761503369307,2024-12-27T21:00:00.000Z,2024-12-27T21:59:59.999Z
2781,0.03360403165229661,0.03356513184775681,0.03345482637361658,0.03345482637361658,,26.18005231342428,2024-12-27T22:00:00.000Z,2024-12-27T22:59:59.999Z
2781,0.03345482637361658,0.03339232482201012,0.03329435848686089,0.03329435848686089,,17.939809921256874,2024-12-28T00:00:00.000Z,2024-12-28T00:59:59.999Z
2781,0.03329435848686089,0.03406952939264262,0.03406952939264262,0.03406952939264262,,32.862253405281166,2024-12-28T01:00:00.000Z,2024-12-28T01:59:59.999Z
2781,0.03406952939264262,0.03441249953499627,0.034213495898679405,0.03441249953499627,,33.408793681578985,2024-12-28T03:00:00.000Z,2024-12-28T03:59:59.999Z
2781,0.03441249953499627,0.03372984302402298,0.033525912737448135,0.033525912737448135,,33.28714369711185,2024-12-28T05:00:00.000Z,2024-12-28T05:59:59.999Z
2781,0.033525912737448135,0.03348766096313006,0.03314578244509385,0.03314578244509385,,53.692949817460274,2024-12-28T06:00:00.000Z,2024-12-28T06:59:59.999Z
2781,0.03314578244509385,0.034184980089252553,0.033827161348734584,0.034184980089252553,,57.42519742100927,2024-12-28T07:00:00.000Z,2024-12-28T07:59:59.999Z
2781,0.034184980089252553,0.034317686027919306,0.03421937087411801,0.034317686027919306,,18.45979167414801,2024-12-28T08:00:00.000Z,2024-12-28T08:59:59.999Z
2781,0.034317686027919306,0.03490961856180174,0.03438372698135717,0.03490961856180174,,83.51529279954389,2024-12-28T09:00:00.000Z,2024-12-28T09:59:59.999Z
2781,0.03490961856180174,0.03424490561985766,0.03422925019866524,0.03422925019866524,,4.33802834256787,2024-12-28T10:00:00.000Z,2024-12-28T10:59:59.999Z
2781,0.03422925019866524,0.035521917569874835,0.03411766855657657,0.035521917569874835,,115.46929492984653,2024-12-28T11:00:00.000Z,2024-12-28T11:59:59.999Z
2781,0.035521917569874835,0.034821490650430616,0.034650257354036186,0.034650257354036186,,29.465472832771436,2024-12-28T12:00:00.000Z,2024-12-28T12:59:59.999Z
2781,0.034650257354036186,0.03459820369298657,0.03413843537948364,0.03413843537948364,,69.71350379393137,2024-12-28T13:00:00.000Z,2024-12-28T13:59:59.999Z
2781,0.03413843537948364,0.035192831418396395,0.0340361548262152,0.035192831418396395,,83.26539968761396,2024-12-28T14:00:00.000Z,2024-12-28T14:59:59.999Z
2781,0.035192831418396395,0.03627977464772688,0.03522887266630467,0.03627977464772688,,149.13309476290127,2024-12-28T15:00:00.000Z,2024-12-28T15:59:59.999Z
2781,0.03627977464772688,0.036394621102851944,0.036331073633452296,0.036394621102851944,,18.49365257355573,2024-12-28T16:00:00.000Z,2024-12-28T16:59:59.999Z
2781,0.036394621102851944,0.03567990094673944,0.03558205894002326,0.03558205894002326,,17.821816723740344,2024-12-28T17:00:00.000Z,2024-12-28T17:59:59.999Z
2781,0.03558205894002326,0.035560259140344455,0.03545403192110903,0.03545403192110903,,19.697857186290605,2024-12-28T18:00:00.000Z,2024-12-28T18:59:59.999Z
2781,0.03545403192110903,0.035427885510450695,0.03535031995822158,0.03535031995822158,,16.94314985270811,2024-12-28T19:00:00.000Z,2024-12-28T19:59:59.999Z
2781,0.03535031995822158,0.03661092956801254,0.0358776129316834,0.0358776129316834,,95.0270349396393,2024-12-28T20:00:00.000Z,2024-12-28T20:59:59.999Z
2781,0.0358776129316834,0.035846495662277246,0.03563280981552186,0.03563280981552186,,39.77080938597449,2024-12-28T21:00:00.000Z,2024-12-28T21:59:59.999Z
2781,0.03563280981552186,0.03683859006017178,0.03635763160330908,0.03683859006017178,,76.55329955594827,2024-12-28T22:00:00.000Z,2024-12-28T22:59:59.999Z
2781,0.03683859006017178,0.036092190600702324,0.03585720876412383,0.03585720876412383,,41.83687529567226,2024-12-28T23:00:00.000Z,2024-12-28T23:59:59.999Z
2781,0.03585720876412383,0.035818802717285506,0.035221017476389394,0.035221017476389394,,96.71832223309623,2024-12-29T00:00:00.000Z,2024-12-29T00:59:59.999Z
2781,0.035221017476389394,0.03635549340377902,0.03517545954708064,0.03635549340377902,,80.02008111771943,2024-12-29T01:00:00.000Z,2024-12-29T01:59:59.999Z
2781,0.03635549340377902,0.03565202843511588,0.03534100626154636,0.03534100626154636,,50.373559522696176,2024-12-29T02:00:00.000Z,2024-12-29T02:59:59.999Z
2781,0.03534100626154636,0.03532378379606153,0.03512098732917225,0.03512098732917225,,32.73297605939416,2024-12-29T03:00:00.000Z,2024-12-29T03:59:59.999Z
2781,0.03512098732917225,0.03602228680802927,0.03584588244792504,0.03602228680802927,,31.126498318897458,2024-12-29T06:00:00.000Z,2024-12-29T06:59:59.999Z
2781,0.03602228680802927,0.03528309304250469,0.03528309304250469,0.03528309304250469,,7.999935775947732,2024-12-29T07:00:00.000Z,2024-12-29T07:59:59.999Z
2781,0.03528309304250469,0.035246637418619726,0.03501620013656565,0.03501620013656565,,41.652698971407574,2024-12-29T08:00:00.000Z,2024-12-29T08:59:59.999Z
2781,0.03501620013656565,0.034967405123847,0.03483562894870431,0.03483562894870431,,29.681969779654153,2024-12-29T09:00:00.000Z,2024-12-29T09:59:59.999Z
2781,0.03483562894870431,0.03551942212358488,0.03551942212358488,0.03551942212358488,,3.9935898545770114,2024-12-29T10:00:00.000Z,2024-12-29T10:59:59.999Z
2781,0.03551942212358488,0.034806330738999365,0.034335837403401216,0.034335837403401216,,78.08441853075229,2024-12-29T12:00:00.000Z,2024-12-29T12:59:59.999Z
2781,0.034335837403401216,0.03428205836950922,0.03408235413497058,0.03408235413497058,,37.730832489407,2024-12-29T13:00:00.000Z,2024-12-29T13:59:59.999Z
2781,0.03408235413497058,0.03406488060289326,0.03364350350557441,0.03364350350557441,,69.41976489485351,2024-12-29T14:00:00.000Z,2024-12-29T14:59:59.999Z
2781,0.03364350350557441,0.03362780173211429,0.033418843135579274,0.033418843135579274,,37.51626754504225,2024-12-29T15:00:00.000Z,2024-12-29T15:59:59.999Z
2781,0.033418843135579274,0.03336488184312453,0.03317775749513551,0.03317775749513551,,37.45284993750196,2024-12-29T16:00:00.000Z,2024-12-29T16:59:59.999Z
2781,0.03317775749513551,0.03314007212595398,0.032960888533785565,0.032960888533785565,,31.777257452004573,2024-12-29T17:00:00.000Z,2024-12-29T17:59:59.999Z
2781,0.032960888533785565,0.03293891987021376,0.032435629989926947,0.032435629989926947,,87.49979835594357,2024-12-29T18:00:00.000Z,2024-12-29T18:59:59.999Z
2781,0.032435629989926947,0.032398535743512216,0.03226643143759337,0.03226643143759337,,24.605239987903932,2024-12-29T20:00:00.000Z,2024-12-29T20:59:59.999Z
2781,0.03226643143759337,0.03224122485651061,0.03191686648152803,0.03191686648152803,,55.17311328446982,2024-12-29T21:00:00.000Z,2024-12-29T21:59:59.999Z
2781,0.03191686648152803,0.0322338918257652,0.03148081048539115,0.0322338918257652,,93.61985644410247,2024-12-29T22:00:00.000Z,2024-12-29T22:59:59.999Z
2781,0.0322338918257652,0.032503647432104786,0.03226569753307658,0.032503647432104786,,46.21607413592666,2024-12-30T00:00:00.000Z,2024-12-30T00:59:59.999Z
2781,0.032503647432104786,0.03281279128716395,0.03255115121504489,0.03281279128716395,,50.0083134381332,2024-12-30T01:00:00.000Z,2024-12-30T01:59:59.999Z
2781,0.03281279128716395,0.032172913087091276,0.031789830726597586,0.031789830726597586,,65.08540654284623,2024-12-30T03:00:00.000Z,2024-12-30T03:59:59.999Z
2781,0.031789830726597586,0.0324478937811713,0.0317372804854497,0.0324478937811713,,21.634308536991792,2024-12-30T05:00:00.000Z,2024-12-30T05:59:59.999Z
2781,0.0324478937811713,0.03297372946976933,0.03249129493990143,0.03297372946976933,,90.10001155353584,2024-12-30T06:00:00.000Z,2024-12-30T06:59:59.999Z
2781,0.03297372946976933,0.03230708929725142,0.0322763526817822,0.0322763526817822,,11.942809337593545,2024-12-30T09:00:00.000Z,2024-12-30T09:59:59.999Z
2781,0.0322763526817822,0.03222030311090235,0.03222030311090235,0.03222030311090235,,13.497245108063455,2024-12-30T10:00:00.000Z,2024-12-30T10:59:59.999Z
2781,0.03222030311090235,0.032174768117734905,0.03200021462728692,0.03200021462728692,,32.30507289411501,2024-12-30T11:00:00.000Z,2024-12-30T11:59:59.999Z
2781,0.03200021462728692,0.03198781072635155,0.031796451290212226,0.031796451290212226,,35.18525836942255,2024-12-30T12:00:00.000Z,2024-12-30T12:59:59.999Z
2781,0.031796451290212226,0.031749877755503746,0.03067180554317342,0.03067180554317342,,184.05340489439703,2024-12-30T13:00:00.000Z,2024-12-30T13:59:59.999Z
2781,0.03067180554317342,0.030640615626455772,0.03029824894605947,0.03029824894605947,,79.15256763270966,2024-12-30T14:00:00.000Z,2024-12-30T14:59:59.999Z
2781,0.03029824894605947,0.031026316245140174,0.03012159567645322,0.031026316245140174,,69.1272628224196,2024-12-30T15:00:00.000Z,2024-12-30T15:59:59.999Z
2781,0.031026316245140174,0.031237693590298276,0.03050467288709809,0.03050467288709809,,57.2981795822587,2024-12-30T16:00:00.000Z,2024-12-30T16:59:59.999Z
2781,0.03050467288709809,0.03155165814783315,0.030381742451231653,0.03155165814783315,,119.18512892492888,2024-12-30T17:00:00.000Z,2024-12-30T17:59:59.999Z
2781,0.03155165814783315,0.03179036598973486,0.03159189410909057,0.03179036598973486,,41.76938588834925,2024-12-30T18:00:00.000Z,2024-12-30T18:59:59.999Z
2781,0.03179036598973486,0.03203707020321499,0.03184775315037856,0.03203707020321499,,34.20762817506522,2024-12-30T19:00:00.000Z,2024-12-30T19:59:59.999Z
2781,0.03203707020321499,0.03217038448471683,0.032052041908835815,0.03217038448471683,,30.459769328175913,2024-12-30T20:00:00.000Z,2024-12-30T20:59:59.999Z
2781,0.03217038448471683,0.031567828458413626,0.0306742046393179,0.0306742046393179,,153.93126966958144,2024-12-30T21:00:00.000Z,2024-12-30T21:59:59.999Z
2781,0.0306742046393179,0.030647639096105007,0.030601159763895852,0.030601159763895852,,13.416028434584211,2024-12-30T22:00:00.000Z,2024-12-30T22:59:59.999Z
2781,0.030601159763895852,0.030579992767204554,0.03053062981871571,0.03053062981871571,,9.626333603790748,2024-12-30T23:00:00.000Z,2024-12-30T23:59:59.999Z
2781,0.03053062981871571,0.030503567283098703,0.03046423108376171,0.03046423108376171,,14.930881215562742,2024-12-31T00:00:00.000Z,2024-12-31T00:59:59.999Z
2781,0.03046423108376171,0.030726729210846952,0.03013854554001447,0.030726729210846952,,64.23644521205307,2024-12-31T01:00:00.000Z,2024-12-31T01:59:59.999Z
2781,0.030726729210846952,0.030750395699243503,0.030750395699243503,0.030750395699243503,,5.101282005069677,2024-12-31T02:00:00.000Z,2024-12-31T02:59:59.999Z
2781,0.030750395699243503,0.030143882643795077,0.030046034647542824,0.030046034647542824,,20.951800621676636,2024-12-31T03:00:00.000Z,2024-12-31T03:59:59.999Z
2781,0.030046034647542824,0.030002994484813375,0.029601252463215218,0.029601252463215218,,81.31702471010922,2024-12-31T04:00:00.000Z,2024-12-31T04:59:59.999Z
2781,0.029601252463215218,0.029563274049762226,0.029563274049762226,0.029563274049762226,,2.9851663788117655,2024-12-31T05:00:00.000Z,2024-12-31T05:59:59.999Z
2781,0.029563274049762226,0.030191461633239942,0.030171403892606488,0.030191461633239942,,7.138457260922029,2024-12-31T06:00:00.000Z,2024-12-31T06:59:59.999Z
2781,0.030191461633239942,0.03080460117296566,0.03020061443343021,0.03080460117296566,,106.21600813634365,2024-12-31T08:00:00.000Z,2024-12-31T08:59:59.999Z
2781,0.03080460117296566,0.030842248251404202,0.030819770231485962,0.030842248251404202,,9.200886822342559,2024-12-31T09:00:00.000Z,2024-12-31T09:59:59.999Z
2781,0.030842248251404202,0.030178659117851565,0.030178659117851565,0.030178659117851565,,21.798045480824186,2024-12-31T10:00:00.000Z,2024-12-31T10:59:59.999Z
2781,0.030178659117851565,0.030916295601007393,0.03010623355126544,0.030916295601007393,,45.3213158623424,2024-12-31T13:00:00.000Z,2024-12-31T13:59:59.999Z
2781,0.030916295601007393,0.03313468187029739,0.030966487299184445,0.03226480512497137,,529.4809511169276,2024-12-31T14:00:00.000Z,2024-12-31T14:59:59.999Z
2781,0.03226480512497137,0.03350241010383755,0.0328814800024772,0.03350241010383755,,114.53033379147752,2024-12-31T15:00:00.000Z,2024-12-31T15:59:59.999Z
2781,0.03350241010383755,0.032834712940422436,0.032429374737244845,0.032429374737244845,,75.81807929455594,2024-12-31T16:00:00.000Z,2024-12-31T16:59:59.999Z
2781,0.032429374737244845,0.03238973362786258,0.03208311343193064,0.03208311343193064,,60.40697132232262,2024-12-31T17:00:00.000Z,2024-12-31T17:59:59.999Z
2781,0.03208311343193064,0.03354261720286932,0.03272752009772393,0.03354261720286932,,145.4742192330931,2024-12-31T18:00:00.000Z,2024-12-31T18:59:59.999Z
2781,0.03354261720286932,0.03409491498405035,0.033607089394317446,0.03409491498405035,,87.67531810103512,2024-12-31T19:00:00.000Z,2024-12-31T19:59:59.999Z
2781,0.03409491498405035,0.03427695676201124,0.033310558942215025,0.033310558942215025,,82.92596147865555,2024-12-31T20:00:00.000Z,2024-12-31T20:59:59.999Z
2781,0.033310558942215025,0.03327156897290493,0.03290511870502002,0.03290511870502002,,67.58617944024472,2024-12-31T21:00:00.000Z,2024-12-31T21:59:59.999Z
2781,0.03290511870502002,0.03384141579198942,0.03358115128243634,0.03384141579198942,,51.35133710856314,2024-12-31T22:00:00.000Z,2024-12-31T22:59:59.999Z
2781,0.03384141579198942,0.03450645905592549,0.03290610457687738,0.03450645905592549,,214.30749782540784,2025-01-01T00:00:00.000Z,2025-01-01T00:59:59.999Z
2781,0.03450645905592549,0.03505197107756323,0.03454859096466662,0.03505197107756323,,92.6126216853869,2025-01-01T01:00:00.000Z,2025-01-01T01:59:59.999Z
2781,0.03505197107756323,0.03569605806967748,0.03509492856462669,0.03569605806967748,,103.30200922161039,2025-01-01T02:00:00.000Z,2025-01-01T02:59:59.999Z
2781,0.03569605806967748,0.034967870207484104,0.034741991146057714,0.034741991146057714,,44.28272304534057,2025-01-01T03:00:00.000Z,2025-01-01T03:59:59.999Z
2781,0.034741991146057714,0.03471670207784598,0.03413396531656841,0.03413396531656841,,103.01483565809913,2025-01-01T04:00:00.000Z,2025-01-01T04:59:59.999Z
2781,0.03413396531656841,0.034772599029402974,0.03396133181191927,0.034772599029402974,,71.78158226594442,2025-01-01T05:00:00.000Z,2025-01-01T05:59:59.999Z
2781,0.034772599029402974,0.03418744196678319,0.03407706727791925,0.03407706727791925,,24.3397520776751,2025-01-01T06:00:00.000Z,2025-01-01T06:59:59.999Z
2781,0.03407706727791925,0.03481841947338239,0.034762704286462956,0.03481841947338239,,13.474066174836961,2025-01-01T08:00:00.000Z,2025-01-01T08:59:59.999Z
2781,0.03481841947338239,0.03413407171057581,0.03345790418255342,0.03413407171057581,,121.74703455467471,2025-01-01T09:00:00.000Z,2025-01-01T09:59:59.999Z
2781,0.03413407171057581,0.03475579129664354,0.033990280379113585,0.033990280379113585,,193.3620030820626,2025-01-01T10:00:00.000Z,2025-01-01T10:59:59.999Z
2781,0.033990280379113585,0.0344595402208197,0.0336092199174759,0.0344595402208197,,100.49421164550478,2025-01-01T11:00:00.000Z,2025-01-01T11:59:59.999Z
2781,0.0344595402208197,0.03377817109232667,0.03323867774088024,0.03323867774088024,,97.47202511481967,2025-01-01T13:00:00.000Z,2025-01-01T13:59:59.999Z
2781,0.03323867774088024,0.03424317249717291,0.03391425576041806,0.03424317249717291,,58.786551940209755,2025-01-01T14:00:00.000Z,2025-01-01T14:59:59.999Z
2781,0.03424317249717291,0.03463507053699514,0.03426175762240517,0.03463507053699514,,67.57677634842484,2025-01-01T15:00:00.000Z,2025-01-01T15:59:59.999Z
2781,0.03463507053699514,0.034660624827530906,0.03383695871278106,0.03383695871278106,,30.50457651785728,2025-01-01T16:00:00.000Z,2025-01-01T16:59:59.999Z
2781,0.03383695871278106,0.03468010709286126,0.03453250114873573,0.03468010709286126,,31.245615714401133,2025-01-01T17:00:00.000Z,2025-01-01T17:59:59.999Z
2781,0.03468010709286126,0.035311928764532534,0.03469559220257013,0.035311928764532534,,110.30902209747596,2025-01-01T18:00:00.000Z,2025-01-01T18:59:59.999Z
2781,0.035311928764532534,0.036402655052073414,0.035442039766736724,0.036402655052073414,,173.93350325388613,2025-01-01T19:00:00.000Z,2025-01-01T19:59:59.999Z
2781,0.036402655052073414,0.038962621234481576,0.03643267951745887,0.038962621234481576,,408.73287439055485,2025-01-01T20:00:00.000Z,2025-01-01T20:59:59.999Z
2781,0.038962621234481576,0.0399190299532518,0.03900775980316544,0.0399190299532518,,146.2058659263297,2025-01-01T21:00:00.000Z,2025-01-01T21:59:59.999Z
2781,0.0399190299532518,0.039101789681347095,0.03834392874038326,0.03834392874038326,,143.52502058901348,2025-01-01T22:00:00.000Z,2025-01-01T22:59:59.999Z
2781,0.03834392874038326,0.03973332070824461,0.03902978835326876,0.03973332070824461,,122.69628048065562,2025-01-01T23:00:00.000Z,2025-01-01T23:59:59.999Z
2781,0.03973332070824461,0.0405204344969859,0.03893963538182227,0.0404572299660105,,372.06170681357537,2025-01-02T00:00:00.000Z,2025-01-02T00:59:59.999Z
2781,0.0404572299660105,0.040726759549870095,0.03968863767960207,0.03968863767960207,,82.01292897017143,2025-01-02T01:00:00.000Z,2025-01-02T01:59:59.999Z
2781,0.03968863767960207,0.03964880536876231,0.03857883598909183,0.03857883598909183,,184.5047747091976,2025-01-02T02:00:00.000Z,2025-01-02T02:59:59.999Z
2781,0.03857883598909183,0.03847917119413535,0.03806795807632627,0.03806795807632627,,86.73646950811487,2025-01-02T03:00:00.000Z,2025-01-02T03:59:59.999Z
2781,0.03806795807632627,0.03920929762666968,0.03873214211237195,0.03920929762666968,,82.20769016610781,2025-01-02T04:00:00.000Z,2025-01-02T04:59:59.999Z
2781,0.03920929762666968,0.03844595853647039,0.0384054544963842,0.0384054544963842,,13.266372753778146,2025-01-02T05:00:00.000Z,2025-01-02T05:59:59.999Z
2781,0.0384054544963842,0.03835868820438997,0.038266832253106314,0.038266832253106314,,20.29784410048301,2025-01-02T06:00:00.000Z,2025-01-02T06:59:59.999Z
