convert_id,open,high,low,close,last_updated,volume,time_open,time_close
2781,0.044920740819329175,0.04615037290193086,0.04583786427087321,0.04615037290193086,,42.24085984671052,2025-01-06T12:00:00.000Z,2025-01-06T12:59:59.999Z
2781,0.04615037290193086,0.045739172243712614,0.04511173663727083,0.04551079791897238,,201.7123104863766,2025-01-06T13:00:00.000Z,2025-01-06T13:59:59.999Z
2781,0.04551079791897238,0.04442746530166042,0.04442746530166042,0.04442746530166042,,95.12393024873558,2025-01-06T14:00:00.000Z,2025-01-06T14:59:59.999Z
2781,0.04442746530166042,0.04520194242291479,0.04416458239626116,0.04420636912699782,,307.5857211570934,2025-01-06T15:00:00.000Z,2025-01-06T15:59:59.999Z
2781,0.04420636912699782,0.04554050868314621,0.0445415135378258,0.045395296678225235,,274.17475424136467,2025-01-06T16:00:00.000Z,2025-01-06T16:59:59.999Z
2781,0.045395296678225235,0.04445475682518822,0.04445475682518822,0.04445475682518822,,0.00017959721757376,2025-01-06T18:00:00.000Z,2025-01-06T18:59:59.999Z
2781,0.04445475682518822,0.04409110147563403,0.04401249422937979,0.044064767484231986,,114.28897356032635,2025-01-06T19:00:00.000Z,2025-01-06T19:59:59.999Z
2781,0.044064767484231986,0.04482821790165244,0.04362932818682947,0.04452240102108382,,110.44874525257832,2025-01-06T20:00:00.000Z,2025-01-06T20:59:59.999Z
2781,0.04452240102108382,0.04291248376270567,0.04256882153605026,0.042711333681655764,,196.1651491282829,2025-01-06T21:00:00.000Z,2025-01-06T21:59:59.999Z
2781,0.042711333681655764,0.04290097489312977,0.042531214347368514,0.04261006950170161,,151.00614464087903,2025-01-06T22:00:00.000Z,2025-01-06T22:59:59.999Z
2781,0.04261006950170161,0.04314221512863295,0.042972857228810245,0.042972857228810245,,71.29846523390529,2025-01-07T00:00:00.000Z,2025-01-07T00:59:59.999Z
2781,0.042972857228810245,0.04201239125880214,0.04165250760733748,0.04165250760733748,,70.29718001841556,2025-01-07T05:00:00.000Z,2025-01-07T05:59:59.999Z
2781,0.04165250760733748,0.041774984612940706,0.04172420338435058,0.041774984612940706,,60.229303850715276,2025-01-07T07:00:00.000Z,2025-01-07T07:59:59.999Z
2781,0.041774984612940706,0.041801999103843177,0.04177487872361294,0.041801999103843177,,1.4840628868561199,2025-01-07T08:00:00.000Z,2025-01-07T08:59:59.999Z
2781,0.041801999103843177,0.04166008815739944,0.041600605989424486,0.04166008815739944,,49.08140423988641,2025-01-07T09:00:00.000Z,2025-01-07T09:59:59.999Z
2781,0.04166008815739944,0.04241297226542881,0.042308631367099364,0.04241297226542881,,48.85145795383083,2025-01-07T10:00:00.000Z,2025-01-07T10:59:59.999Z
2781,0.04241297226542881,0.041471122753121925,0.0413564036269963,0.0413564036269963,,52.6640399568466,2025-01-07T13:00:00.000Z,2025-01-07T13:59:59.999Z
2781,0.0413564036269963,0.040588519236732595,0.03911199698573907,0.03911199698573907,,101.61062734415987,2025-01-07T15:00:00.000Z,2025-01-07T15:59:59.999Z
2781,0.03911199698573907,0.03831634268341981,0.038158938932338064,0.038199936914838625,,10.854596362692744,2025-01-07T18:00:00.000Z,2025-01-07T18:59:59.999Z
2781,0.038199936914838625,0.038116646720677626,0.038116646720677626,0.038116646720677626,,0.09070656536766376,2025-01-07T19:00:00.000Z,2025-01-07T19:59:59.999Z
2781,0.038116646720677626,0.03797325505515634,0.03776702645273013,0.037834415581606134,,87.10631399081977,2025-01-07T20:00:00.000Z,2025-01-07T20:59:59.999Z
2781,0.037834415581606134,0.037347637092028076,0.03733237487432468,0.03733237487432468,,1.1152311300027224,2025-01-08T01:00:00.000Z,2025-01-08T01:59:59.999Z
2781,0.03733237487432468,0.03767282070487978,0.03767282070487978,0.03767282070487978,,0.16930406730825484,2025-01-08T02:00:00.000Z,2025-01-08T02:59:59.999Z
2781,0.03767282070487978,0.03678446881856784,0.03678446881856784,0.03678446881856784,,0.9306198773873094,2025-01-08T04:00:00.000Z,2025-01-08T04:59:59.999Z
2781,0.03678446881856784,0.03634930353813909,0.03634930353813909,0.03634930353813909,,106.48316602312313,2025-01-08T06:00:00.000Z,2025-01-08T06:59:59.999Z
2781,0.03634930353813909,0.03592691364058677,0.0358870360352393,0.03592691364058677,,106.20058292524944,2025-01-08T07:00:00.000Z,2025-01-08T07:59:59.999Z
2781,0.03592691364058677,0.03709421731537739,0.03695980953340751,0.03709421731537739,,107.74275442619421,2025-01-08T09:00:00.000Z,2025-01-08T09:59:59.999Z
2781,0.03709421731537739,0.03746247047877029,0.03724773600363986,0.03746247047877029,,127.05489835026286,2025-01-08T10:00:00.000Z,2025-01-08T10:59:59.999Z
2781,0.03746247047877029,0.03601342196667193,0.036004590836835236,0.036004590836835236,,123.58775525676701,2025-01-08T11:00:00.000Z,2025-01-08T11:59:59.999Z
2781,0.036004590836835236,0.03566415345020645,0.035180009480735006,0.035180009480735006,,189.90875948075632,2025-01-08T12:00:00.000Z,2025-01-08T12:59:59.999Z
2781,0.035180009480735006,0.0356492023186327,0.0356492023186327,0.0356492023186327,,1.6687180205582217,2025-01-08T13:00:00.000Z,2025-01-08T13:59:59.999Z
2781,0.0356492023186327,0.035436965387317026,0.035436965387317026,0.035436965387317026,,3.952329045854202,2025-01-08T14:00:00.000Z,2025-01-08T14:59:59.999Z
2781,0.035436965387317026,0.03549441875227245,0.03503915893882883,0.03503915893882883,,103.49230245007026,2025-01-08T15:00:00.000Z,2025-01-08T15:59:59.999Z
2781,0.03503915893882883,0.03443010645831957,0.033886850824781545,0.033886850824781545,,23.319892140785274,2025-01-08T16:00:00.000Z,2025-01-08T16:59:59.999Z
2781,0.033886850824781545,0.03479576503314414,0.03479576503314414,0.03479576503314414,,5.006841443026911,2025-01-08T18:00:00.000Z,2025-01-08T18:59:59.999Z
2781,0.03479576503314414,0.034437224248513296,0.034437224248513296,0.034437224248513296,,96.03983123052983,2025-01-08T19:00:00.000Z,2025-01-08T19:59:59.999Z
2781,0.034437224248513296,0.03585546451520541,0.035186633231629565,0.03585546451520541,,145.62221026936882,2025-01-08T22:00:00.000Z,2025-01-08T22:59:59.999Z
2781,0.03585546451520541,0.036478950313374905,0.036465395073311625,0.036478950313374905,,42.852665506002204,2025-01-08T23:00:00.000Z,2025-01-08T23:59:59.999Z
2781,0.036478950313374905,0.03586990478554532,0.035588442022524,0.035588442022524,,42.5125853109614,2025-01-09T00:00:00.000Z,2025-01-09T00:59:59.999Z
2781,0.035588442022524,0.03701100592958504,0.036727466578310795,0.03701100592958504,,44.02613824103867,2025-01-09T01:00:00.000Z,2025-01-09T01:59:59.999Z
2781,0.03701100592958504,0.03555680142063009,0.03555680142063009,0.03555680142063009,,77.43030125477883,2025-01-09T03:00:00.000Z,2025-01-09T03:59:59.999Z
2781,0.03555680142063009,0.035015252409217795,0.03461373140759359,0.0346758875016086,,126.08933123492352,2025-01-09T04:00:00.000Z,2025-01-09T04:59:59.999Z
2781,0.0346758875016086,0.03466560400892071,0.03466560400892071,0.03466560400892071,,0.9192258802307258,2025-01-09T05:00:00.000Z,2025-01-09T05:59:59.999Z
2781,0.03466560400892071,0.033618897910565715,0.033145385506624866,0.033145385506624866,,89.26260758012427,2025-01-09T07:00:00.000Z,2025-01-09T07:59:59.999Z
2781,0.033145385506624866,0.03319154179980667,0.03319154179980667,0.03319154179980667,,0.03319200648139187,2025-01-09T08:00:00.000Z,2025-01-09T08:59:59.999Z
2781,0.03319154179980667,0.03352138546490711,0.03335590935392394,0.03335590935392394,,32.152437757921355,2025-01-09T09:00:00.000Z,2025-01-09T09:59:59.999Z
2781,0.03335590935392394,0.03325872816924597,0.03281455132289113,0.032939621298429464,,1.2515428574932477,2025-01-09T10:00:00.000Z,2025-01-09T10:59:59.999Z
2781,0.032939621298429464,0.03310607066678825,0.032797201444243536,0.032797201444243536,,140.22705820427265,2025-01-09T11:00:00.000Z,2025-01-09T11:59:59.999Z
2781,0.032797201444243536,0.03263467594088127,0.03263089592296972,0.03263467594088127,,0.04253802644435968,2025-01-09T12:00:00.000Z,2025-01-09T12:59:59.999Z
2781,0.03263467594088127,0.031964114169821374,0.031964114169821374,0.031964114169821374,,8.937211135570122,2025-01-09T13:00:00.000Z,2025-01-09T13:59:59.999Z
2781,0.031964114169821374,0.03489212697150379,0.03215971896020426,0.03489212697150379,,370.0665899483277,2025-01-09T15:00:00.000Z,2025-01-09T15:59:59.999Z
2781,0.03489212697150379,0.03502461888754866,0.034857439363920266,0.03502461888754866,,46.3308429043142,2025-01-09T16:00:00.000Z,2025-01-09T16:59:59.999Z
2781,0.03502461888754866,0.03451097245145052,0.03415664275320094,0.03415664275320094,,45.95265124279171,2025-01-09T17:00:00.000Z,2025-01-09T17:59:59.999Z
2781,0.03415664275320094,0.0336548162561294,0.03338762119660313,0.03338762119660313,,59.06408608175233,2025-01-09T19:00:00.000Z,2025-01-09T19:59:59.999Z
2781,0.03338762119660313,0.03366836614468544,0.03366836614468544,0.03366836614468544,,0.00010534831766672,2025-01-10T00:00:00.000Z,2025-01-10T00:59:59.999Z
2781,0.03366836614468544,0.03400438467642475,0.03400438467642475,0.03400438467642475,,59.19242761257888,2025-01-10T01:00:00.000Z,2025-01-10T01:59:59.999Z
